dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
MRQ,2019-09-30,2019-09-30,2019-09-30,2019-Q4,43283.000000,,2025-02-24,0.000000,81991.000000,,79991.000000,2000.000000,,0.109000,,79991.000000,61062.000000,,,2.179000,0.811000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,,,,,,,,,,45283.000000,,34567.000000,,,,,,1.310000,,,2000.000000,,-36708.000000,,0.000000,0.000000,0.000000,0.000000,36708.000000,36708.000000,0.000000,,,,,,,,,,,,,,,,,,,36708.000000,,,,,0.000000,,,,,0.000000,-78717.000000,,,,,,,,,,1.000000,,414648.000000,,,79991.000000,0.000000,,0.000000,0.193000
MRQ,2020-03-31,2020-03-31,2020-03-31,2020-Q2,,,2025-02-24,,,,,,,,,,,0.000000,-6142.000000,,,,,,,,,,,0.000000,-6142.000000,,,,-4236.000000,-6142.000000,0.000000,0.000000,0.000000,,,,,,,,,1.450000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-6142.000000,-6142.000000,-4236.000000,0.000000,0.000000,,6142.000000,-6142.000000,,,,,,,0.000000,,,,,,0.000000,0.000000,5973.000000,,,,,,169.000000,1.000000,,823920.000000,823920.000000,0.000000,,,0.000000,,
MRQ,2020-06-30,2020-06-30,2020-06-30,2020-Q3,,,2025-02-24,,,,,,,,0.000000,,,0.000000,-40205.000000,,,,,,,,,,,0.000000,-40205.000000,,,,-29562.000000,-40205.000000,0.000000,0.000000,0.000000,,,,,,,19795.000000,0.024000,1.360000,0.000000,,,0.000000,,,,,,,,,,9795.000000,,-10000.000000,,,-10000.000000,0.000000,,19795.000000,0.000000,-40205.000000,-40205.000000,-29562.000000,0.000000,0.000000,,40205.000000,-40205.000000,,,,,,,0.000000,,,,,,0.000000,0.000000,21422.000000,,,,,0.000000,8783.000000,1.000000,,823920.000000,823920.000000,0.000000,,,0.000000,,
MRQ,2020-09-30,2020-09-30,2020-09-30,2020-Q4,727293.000000,,2025-02-24,0.000000,880216.000000,,878216.000000,2000.000000,,1.009000,0.000000,799929.000000,601450.000000,0.000000,-402616.000000,5.819000,0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-402616.000000,,,,-302719.000000,-402616.000000,-0.550000,-0.550000,-0.414000,729293.000000,,548341.000000,,,,-210631.000000,-0.292000,1.330000,0.000000,,2000.000000,0.000000,-72636.000000,,0.000000,0.000000,0.000000,0.000000,150923.000000,150923.000000,0.000000,716019.000000,,926650.000000,,,926650.000000,0.000000,,-210631.000000,0.000000,-402616.000000,-402616.000000,-302719.000000,0.000000,0.000000,,402616.000000,-402616.000000,150923.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-559094.000000,0.000000,0.000000,295975.000000,,,,,161300.000000,12390.000000,1.000000,1964672.000000,722487.000000,722487.000000,0.000000,878216.000000,0.000000,0.000000,0.000000,1.216000
MRQ,2020-12-31,2020-12-31,2020-12-31,2021-Q1,,,2025-02-24,,,,,,,,0.000000,,,0.000000,-677057.000000,,,,,,,,,,,0.000000,-677057.000000,,,,-531025.000000,-677057.000000,-0.600000,-0.600000,-0.471000,,,,,,,-549518.000000,-0.475000,1.275000,0.000000,,,0.000000,,,,,,,,,,1324151.000000,,1873669.000000,,,1896544.000000,-22875.000000,-22875.000000,-549518.000000,-15100.000000,-677057.000000,-677057.000000,-531025.000000,0.000000,0.000000,,634429.000000,-634429.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,352792.000000,,,,,118013.000000,122663.000000,1.000000,1964672.000000,1157663.000000,1157663.000000,0.000000,,,0.000000,,
MRQ,2021-03-31,2021-03-31,2021-03-31,2021-Q2,25330313.000000,,2025-02-24,0.000000,25741551.000000,,25739551.000000,2000.000000,,18.281000,0.000000,25450001.000000,20524194.000000,0.000000,-1583277.000000,62.896000,0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-1583277.000000,,,,-1276836.000000,-1583277.000000,-1.150000,-1.150000,-0.927000,25332313.000000,,20429285.000000,,,,-1407465.000000,-1.016000,1.240000,0.000000,,2000.000000,0.000000,-119688.000000,,0.000000,0.000000,0.000000,0.000000,409238.000000,409238.000000,0.000000,23329719.000000,,25920409.000000,,,24714309.000000,0.000000,,-1407465.000000,11302.000000,-1583277.000000,-1583277.000000,-1276836.000000,0.000000,0.000000,,1556312.000000,-1556312.000000,409238.000000,0.000000,,,,0.000000,0.000000,,,,490.000000,-2809429.000000,0.000000,0.000000,1044932.000000,,,,,125241.000000,329290.000000,1.000000,1964672.000000,1385686.000000,1385686.000000,0.000000,25739551.000000,36256.000000,0.000000,0.000000,18.575000
MRQ,2021-06-30,2021-06-30,2021-06-30,2021-Q3,21890195.000000,,2025-02-24,0.000000,22215055.000000,,22213055.000000,2000.000000,,9.667000,0.000000,22006997.000000,17747578.000000,0.000000,-3533463.000000,68.801000,0.015000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-3533463.000000,,,,-2849567.000000,-3533463.000000,-1.550000,-1.550000,-1.250000,21892195.000000,,17654996.000000,,,,-2972749.000000,-1.313000,1.240000,0.000000,,2000.000000,0.000000,-116802.000000,,0.000000,0.000000,0.000000,0.000000,322860.000000,322860.000000,0.000000,-3518302.000000,,-19552.000000,0.000000,,-545553.000000,0.000000,,-2972749.000000,75298.000000,-3533463.000000,-3533463.000000,-2849567.000000,0.000000,0.000000,,3647524.000000,-3647524.000000,322860.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-6342892.000000,0.000000,0.000000,2708150.000000,,,,,629346.000000,609928.000000,1.000000,1964672.000000,2264525.000000,2264525.000000,0.000000,22213055.000000,77984.000000,0.000000,0.000000,9.809000
MRQ,2021-09-30,2021-09-30,2021-09-30,2021-Q4,19399795.000000,,2025-02-24,0.000000,20040368.000000,,20038368.000000,2000.000000,,10.810000,0.000000,19760015.000000,15559067.000000,0.000000,-2866965.000000,31.380000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,,0.000000,-2866965.000000,,,,-2257453.000000,-2866965.000000,-1.220000,-1.220000,-0.961000,19401795.000000,,15277004.000000,,,,-2389569.000000,-1.331000,1.270000,0.000000,,2000.000000,0.000000,-360220.000000,,0.000000,0.000000,0.000000,0.000000,638573.000000,638573.000000,0.000000,-2399269.000000,,-9700.000000,0.000000,,-9700.000000,0.000000,,-2389569.000000,152287.000000,-2866965.000000,-2866965.000000,-2257453.000000,0.000000,0.000000,,2966598.000000,-2966598.000000,638573.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-9209857.000000,0.000000,0.000000,2208116.000000,,,,,376565.000000,324415.000000,1.000000,2366872.000000,1794805.000000,1794805.000000,0.000000,20038368.000000,110146.000000,0.000000,0.000000,11.165000
MRQ,2021-12-31,2021-12-31,2021-12-31,2022-Q1,14920926.000000,37514924.000000,2025-02-24,0.000000,15412522.000000,,15410522.000000,2000.000000,,6.301000,0.000000,15118677.000000,11811466.000000,0.000000,-4858045.000000,31.476000,0.033000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4858045.000000,-4858045.000000,,-3795348.000000,-3795348.000000,-4858045.000000,-2.050000,-2.050000,-1.602000,14922926.000000,,11658536.000000,22077413.000000,-2.000000,,-4950971.000000,-2.091000,1.280000,0.000000,,2000.000000,0.000000,-197751.000000,,0.000000,0.000000,0.000000,0.000000,489596.000000,489596.000000,0.000000,-4832721.000000,,0.000000,0.000000,,118250.000000,0.000000,0.000000,-4950971.000000,191383.000000,-4858045.000000,-4858045.000000,-3795348.000000,0.000000,0.000000,,4823958.000000,-4823958.000000,489596.000000,0.000000,3.218000,-3.739000,-3.398000,0.000000,0.000000,15.850000,,,0.000000,-14067902.000000,0.000000,0.000000,3845164.000000,,,,,260926.000000,601039.000000,1.000000,2366872.000000,2368204.000000,2368204.000000,0.000000,15410522.000000,149690.000000,0.000000,0.000000,6.507000
MRQ,2022-03-31,2022-03-31,2022-03-31,2022-Q2,10757942.000000,17972873.000000,2025-02-24,0.000000,11763457.000000,,11761457.000000,2000.000000,,4.541000,0.000000,11467897.000000,9101506.000000,0.000000,-4487503.000000,11.720000,0.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4487503.000000,-4487503.000000,,-3561510.000000,-3561510.000000,-4487503.000000,-1.900000,-1.900000,-1.508000,10759942.000000,,8539637.000000,6068403.000000,0.000000,-0.486000,-3645475.000000,-1.539000,1.260000,0.000000,,2000.000000,0.000000,-709955.000000,,0.000000,32000.000000,32000.000000,0.000000,1003515.000000,1003515.000000,0.000000,-3643791.000000,,33684.000000,-32000.000000,,1684.000000,0.000000,,-3645475.000000,-6989.000000,-4487503.000000,-4487503.000000,-3561510.000000,0.000000,0.000000,,4477297.000000,-4477297.000000,1003515.000000,0.000000,2.105000,-1.438000,-1.422000,0.000000,0.000000,7.585000,,,0.000000,-18555405.000000,0.000000,0.000000,3743212.000000,,,,,290835.000000,404498.000000,1.000000,2369372.000000,2369372.000000,2369372.000000,0.000000,11761457.000000,176403.000000,0.000000,0.000000,4.964000
MRQ,2022-06-30,2022-06-30,2022-06-30,2022-Q3,8432194.000000,9473935.000000,2025-02-24,0.000000,8819518.000000,,8817518.000000,2000.000000,,3.555000,0.000000,8640794.000000,6698290.000000,0.000000,-2658378.000000,22.883000,0.046000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2658378.000000,-2658378.000000,,-2060758.000000,-2060758.000000,-2658378.000000,-1.120000,-1.120000,-0.868000,8434194.000000,,6538135.000000,514640.000000,0.000000,,-2862076.000000,-1.206000,1.290000,0.000000,,2000.000000,0.000000,-208600.000000,,0.000000,32000.000000,32000.000000,0.000000,385324.000000,385324.000000,0.000000,-2850076.000000,,12000.000000,0.000000,,12000.000000,0.000000,,-2862076.000000,22973.000000,-2658378.000000,-2658378.000000,-2060758.000000,0.000000,0.000000,,2662651.000000,-2662651.000000,385324.000000,0.000000,1.449000,-0.822000,-0.820000,0.000000,0.000000,3.998000,,,0.000000,-21213783.000000,0.000000,0.000000,2051360.000000,,,,,293380.000000,274305.000000,1.000000,2369372.000000,2372504.000000,2372504.000000,0.000000,8817518.000000,64435.000000,0.000000,0.000000,3.717000
MRQ,2022-09-30,2022-09-30,2022-09-30,2022-Q4,10475632.000000,14602389.000000,2025-02-24,0.000000,12086984.000000,,11948121.000000,138863.000000,,3.804000,0.000000,11627913.000000,8809025.000000,0.000000,-2961015.000000,8.114000,0.146000,71983.000000,0.000000,71983.000000,54533.000000,0.000000,6037.000000,0.000000,0.000000,0.000000,-2961015.000000,-2954978.000000,,-2238620.000000,-2243193.000000,-2961015.000000,-1.010000,-1.010000,-0.765000,10542512.000000,,7986752.000000,7904099.000000,-1.000000,-0.697000,-2128594.000000,-0.768000,1.320000,0.000000,,0.000000,0.000000,-941435.000000,,0.000000,0.000000,0.000000,0.000000,1544472.000000,1472489.000000,71983.000000,2935662.000000,,4304477.000000,24838.000000,,5064256.000000,0.000000,,-2128594.000000,51457.000000,-2961015.000000,-2961015.000000,-2243193.000000,0.000000,0.000000,,3011186.000000,-3011186.000000,1404561.000000,0.000000,1.828000,-1.288000,-1.340000,138863.000000,0.000000,6.150000,,,41261.000000,-24174798.000000,0.000000,0.000000,2541202.000000,,,,,29915.000000,92787.000000,1.000000,2374372.000000,2771466.000000,2771466.000000,0.000000,12086984.000000,114518.000000,0.000000,0.000000,4.361000
MRQ,2022-12-31,2022-12-31,2022-12-31,2023-Q1,10900838.000000,13018346.000000,2025-02-24,0.000000,11549685.000000,,11428934.000000,120751.000000,,3.057000,0.000000,11211502.000000,8183578.000000,0.000000,-2335428.000000,21.642000,0.053000,54564.000000,0.000000,54564.000000,39828.000000,0.000000,18112.000000,0.000000,0.000000,0.000000,-2335428.000000,-2317316.000000,,-1691472.000000,-1704692.000000,-2335428.000000,-0.650000,-0.650000,-0.474000,10967025.000000,,8005128.000000,4583360.000000,-1.000000,-0.506000,-2663672.000000,-0.743000,1.370000,0.000000,,0.000000,0.000000,-135349.000000,,0.000000,0.000000,0.000000,0.000000,582660.000000,528096.000000,54564.000000,-409362.000000,,1217500.000000,-21488.000000,,2254310.000000,0.000000,,-2663672.000000,-7049.000000,-2335428.000000,-2335428.000000,-1704692.000000,0.000000,0.000000,,2298294.000000,-2298294.000000,458182.000000,0.000000,1.626000,-1.433000,-1.083000,120751.000000,0.000000,3.700000,,,0.000000,-26510226.000000,0.000000,0.000000,1459678.000000,,,,,484143.000000,668648.000000,1.000000,3518472.000000,3587091.000000,3587091.000000,0.000000,11549685.000000,59275.000000,0.000000,0.000000,3.220000
MRQ,2023-03-31,2023-03-31,2023-03-31,2023-Q2,8878576.000000,8234429.000000,2025-02-24,0.000000,9987002.000000,,9884364.000000,102638.000000,,2.362000,0.000000,9672160.000000,7008812.000000,0.000000,-2050499.000000,9.827000,0.116000,34732.000000,0.000000,34732.000000,25168.000000,0.000000,18113.000000,0.000000,0.000000,0.000000,-2050499.000000,-2032386.000000,,-1472743.000000,-1485869.000000,-2050499.000000,-0.540000,-0.540000,-0.391000,8946482.000000,,6482958.000000,-154246.000000,0.000000,0.021000,-1512521.000000,-0.399000,1.380000,0.000000,,0.000000,0.000000,-656214.000000,,0.000000,0.000000,0.000000,0.000000,1040520.000000,1005788.000000,34732.000000,-1534011.000000,,0.000000,-21490.000000,,-21490.000000,0.000000,,-1512521.000000,-5331.000000,-2050499.000000,-2050499.000000,-1485869.000000,0.000000,0.000000,,2053994.000000,-2053994.000000,932199.000000,0.000000,1.270000,-1.136000,-0.915000,102638.000000,0.000000,2.200000,,,0.000000,-28560725.000000,0.000000,0.000000,1398266.000000,,,,,29956.000000,466881.000000,1.000000,3742072.000000,3787525.000000,3787525.000000,0.000000,9987002.000000,33363.000000,0.000000,0.000000,2.637000
MRQ,2023-06-30,2023-06-30,2023-06-30,2023-Q3,7655208.000000,10752291.000000,2025-02-24,0.000000,8460529.000000,,8376004.000000,84525.000000,,2.048000,0.000000,8130593.000000,6113228.000000,0.000000,-1458301.000000,11.620000,0.095000,14016.000000,0.000000,14016.000000,10538.000000,0.000000,18113.000000,0.000000,0.000000,0.000000,-1458301.000000,-1440188.000000,,-1082848.000000,-1096467.000000,-1458301.000000,-0.390000,-0.390000,-0.293000,7725717.000000,,5808810.000000,3665947.000000,-1.000000,-0.558000,-1650548.000000,-0.438000,1.330000,0.000000,,0.000000,0.000000,-376844.000000,,0.000000,0.000000,0.000000,0.000000,734812.000000,720796.000000,14016.000000,-1672037.000000,,0.000000,-21489.000000,,-21489.000000,0.000000,,-1650548.000000,130470.000000,-1458301.000000,-1458301.000000,-1096467.000000,0.000000,0.000000,,1448195.000000,-1448195.000000,643404.000000,0.000000,1.851000,-1.624000,-1.464000,84525.000000,0.000000,2.850000,,,0.000000,-30019025.000000,0.000000,0.000000,1050685.000000,,,,,237535.000000,289994.000000,1.000000,3772072.000000,3772072.000000,3772072.000000,0.000000,8460529.000000,103676.000000,0.000000,0.000000,2.243000
MRQ,2023-09-30,2023-09-30,2023-09-30,2023-Q4,6531803.000000,6035315.000000,2025-02-24,0.000000,6879072.000000,,6812659.000000,66413.000000,,1.749000,0.000000,6747986.000000,4998508.000000,0.000000,-1527998.000000,24.257000,0.043000,0.000000,0.000000,0.000000,0.000000,0.000000,18112.000000,0.000000,0.000000,0.000000,-1527998.000000,-1509886.000000,,-1118434.000000,-1131850.000000,-1527998.000000,-0.400000,-0.400000,-0.296000,6598216.000000,,4887567.000000,-113607.000000,0.000000,0.021000,-1197524.000000,-0.317000,1.350000,0.000000,,0.000000,0.000000,-149770.000000,,0.000000,0.000000,0.000000,0.000000,280856.000000,280856.000000,0.000000,-1219169.000000,,0.000000,-21645.000000,,-21645.000000,0.000000,,-1197524.000000,-163438.000000,-1527998.000000,-1527998.000000,-1131850.000000,0.000000,0.000000,,1585932.000000,-1585932.000000,207307.000000,0.000000,1.235000,-1.105000,-1.091000,66413.000000,0.000000,1.600000,,,0.000000,-31547023.000000,0.000000,0.000000,1091315.000000,,,,,400497.000000,315879.000000,1.000000,3772072.000000,3772644.000000,3772644.000000,0.000000,6879072.000000,36981.000000,0.000000,0.000000,1.823000
MRQ,2023-12-31,2023-12-31,2023-12-31,2024-Q1,5984598.000000,6383287.000000,2025-02-24,0.000000,6887058.000000,,6838758.000000,48300.000000,,1.570000,0.000000,6761647.000000,5083945.000000,0.000000,-1684267.000000,8.006000,0.142000,0.000000,0.000000,0.000000,0.000000,0.000000,18113.000000,0.000000,0.000000,0.000000,-1684267.000000,-1666154.000000,,-1252747.000000,-1266366.000000,-1684267.000000,-0.440000,-0.440000,-0.331000,6032898.000000,,4536014.000000,1309613.000000,0.000000,-0.262000,-822087.000000,-0.214000,1.330000,0.000000,,0.000000,0.000000,-728749.000000,,0.000000,0.000000,0.000000,0.000000,854160.000000,854160.000000,0.000000,55956.000000,,900000.000000,-21957.000000,,878043.000000,0.000000,,-822087.000000,-42295.000000,-1684267.000000,-1684267.000000,-1266366.000000,0.000000,0.000000,,1698998.000000,-1698998.000000,799597.000000,0.000000,1.407000,-1.263000,-1.075000,48300.000000,0.000000,1.430000,,,0.000000,-33231290.000000,0.000000,0.000000,1225524.000000,,,,,218949.000000,291359.000000,1.000000,4463837.000000,3842679.000000,3842679.000000,0.000000,6887058.000000,45040.000000,0.000000,0.000000,1.792000
MRQ,2024-03-31,2024-03-31,2024-03-31,2024-Q2,5655211.000000,5356158.000000,2025-02-24,0.000000,6531186.000000,,6500998.000000,30188.000000,,1.274000,0.000000,5932436.000000,4362085.000000,0.000000,-574141.000000,7.686000,0.149000,0.000000,0.000000,0.000000,0.000000,0.000000,18112.000000,0.000000,0.000000,0.000000,-574141.000000,-556029.000000,,-408845.000000,-422162.000000,-574141.000000,-0.130000,-0.130000,-0.096000,5685399.000000,,4180440.000000,347531.000000,0.000000,-0.091000,-805089.000000,-0.180000,1.360000,0.000000,,0.000000,0.000000,-247037.000000,,0.000000,0.000000,0.000000,0.000000,845787.000000,845787.000000,0.000000,-827046.000000,,0.000000,-21957.000000,,-21957.000000,0.000000,,-805089.000000,-2165.000000,-574141.000000,-574141.000000,-422162.000000,0.000000,0.000000,,558062.000000,-558062.000000,811055.000000,0.000000,1.281000,-1.389000,-1.200000,30188.000000,0.000000,1.200000,,,541550.000000,-33805431.000000,0.000000,0.000000,105180.000000,,,,,226642.000000,271676.000000,1.000000,4463837.000000,4463837.000000,4463837.000000,0.000000,6531186.000000,11699.000000,0.000000,0.000000,1.463000
MRQ,2024-06-30,2024-06-30,2024-06-30,2024-Q3,6087168.000000,4841478.000000,2025-02-24,0.000000,6277871.000000,,6265796.000000,12075.000000,,1.366000,0.000000,6190244.000000,4518426.000000,0.000000,229903.000000,35.077000,0.029000,0.000000,0.000000,0.000000,0.000000,0.000000,18113.000000,0.000000,0.000000,0.000000,229903.000000,248016.000000,,181034.000000,167812.000000,229903.000000,0.050000,0.050000,0.036000,6099243.000000,,4452002.000000,511232.000000,0.000000,-0.201000,240160.000000,0.054000,1.370000,0.000000,,0.000000,0.000000,-91001.000000,,0.000000,0.000000,0.000000,0.000000,178628.000000,178628.000000,0.000000,218203.000000,,0.000000,-21957.000000,,-21957.000000,0.000000,,240160.000000,39605.000000,229903.000000,229903.000000,167812.000000,0.000000,0.000000,,-234742.000000,234742.000000,164612.000000,0.000000,1.087000,-1.865000,-1.615000,12075.000000,0.000000,1.085000,,,0.000000,-33575528.000000,0.000000,0.000000,-566749.000000,,,,,183941.000000,201676.000000,1.000000,4463837.000000,4463837.000000,4649066.000000,0.000000,6277871.000000,17236.000000,0.000000,0.000000,1.406000
MRQ,2024-09-30,2024-09-30,2024-09-30,2024-Q4,5458261.000000,5222689.000000,2025-02-24,0.000000,6104602.000000,,5986944.000000,117658.000000,,1.237000,0.000000,5720092.000000,4205950.000000,0.000000,-773441.000000,11.324000,0.103000,39576.000000,0.000000,39576.000000,29100.000000,0.000000,19019.000000,0.000000,0.000000,0.000000,-773441.000000,-754422.000000,,-554722.000000,-568707.000000,-773441.000000,-0.170000,-0.170000,-0.125000,5536343.000000,,4070840.000000,769276.000000,0.000000,-0.383000,-463170.000000,-0.104000,1.360000,0.000000,,0.000000,0.000000,-104597.000000,,0.000000,0.000000,0.000000,0.000000,568259.000000,528683.000000,39576.000000,-486727.000000,,0.000000,-23859.000000,,-23557.000000,0.000000,,-463170.000000,16575.000000,-773441.000000,-773441.000000,-568707.000000,0.000000,0.000000,,791310.000000,-791310.000000,449299.000000,0.000000,1.283000,-2.535000,-2.448000,117658.000000,0.000000,1.170000,,,0.000000,-34348969.000000,0.000000,0.000000,416055.000000,,,,,210239.000000,222739.000000,1.000000,4463837.000000,4474853.000000,4474853.000000,0.000000,6104602.000000,50224.000000,0.000000,0.000000,1.364000
MRQ,2024-12-31,2024-12-31,2024-12-31,2025-Q1,57760114.000000,162957614.000000,2025-02-24,0.000000,58398629.000000,,58221636.000000,176993.000000,,9.379000,0.000000,57896665.000000,40206017.000000,0.000000,49610.000000,126.151000,0.010000,110068.000000,0.000000,110068.000000,76436.000000,0.000000,21533.000000,0.000000,0.000000,0.000000,49610.000000,71143.000000,,49405.000000,34451.000000,49610.000000,0.010000,0.010000,0.007000,57827039.000000,,40157666.000000,159012811.000000,-214.000000,-230.990000,-1494394.000000,-0.242000,1.440000,0.000000,,0.000000,0.000000,150510.000000,,0.000000,0.000000,0.000000,0.000000,571590.000000,461522.000000,110068.000000,50546511.000000,,52148415.000000,-23790.000000,,52040905.000000,0.000000,,-1494394.000000,1630062.000000,49610.000000,49610.000000,34451.000000,0.000000,0.000000,,1624651.000000,-1624651.000000,388857.000000,0.000000,4.058000,-219.704000,-216.120000,176993.000000,0.000000,36.020000,,,0.000000,-34299359.000000,0.000000,0.000000,1045368.000000,,,,,176391.000000,291386.000000,1.000000,4524087.000000,6165783.000000,6641678.000000,0.000000,58398629.000000,67021.000000,0.000000,0.000000,9.471000
MRT,2019-09-30,2019-09-30,2019-09-30,2019-Q4,43283.000000,,2025-02-24,0.000000,81991.000000,,79991.000000,2000.000000,,0.109000,0.000000,79991.000000,61062.000000,0.000000,-78717.000000,2.179000,0.811000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-78717.000000,-78717.000000,,-60089.000000,-60089.000000,-78717.000000,-0.200000,-0.200000,-0.153000,45283.000000,,34567.000000,,,,-42009.000000,-0.101000,1.310000,0.000000,,2000.000000,0.000000,-36708.000000,,0.000000,0.000000,0.000000,0.000000,36708.000000,36708.000000,0.000000,79991.000000,0.000000,122000.000000,0.000000,0.000000,122000.000000,0.000000,0.000000,-42009.000000,0.000000,-78717.000000,-78717.000000,-60089.000000,0.000000,0.000000,,78717.000000,-78717.000000,36708.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-78717.000000,0.000000,0.000000,42009.000000,,,,,0.000000,0.000000,1.000000,,414648.000000,414648.000000,0.000000,79991.000000,0.000000,0.000000,0.000000,0.193000
MRT,2020-03-31,2020-03-31,2020-03-31,2020-Q2,,,2025-02-24,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,823920.000000,,,,,,,
MRT,2020-06-30,2020-06-30,2020-06-30,2020-Q3,,,2025-02-24,,,,,,,,,,,,,,,,,,,,,,,0.000000,,,,,,,,,,,,,,,,,,1.360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000000,,823920.000000,,,,,,,
MRT,2020-09-30,2020-09-30,2020-09-30,2020-Q4,727293.000000,,2025-02-24,0.000000,880216.000000,481104.000000,878216.000000,2000.000000,0.000000,1.009000,0.000000,799929.000000,601450.000000,0.000000,-480377.000000,5.819000,0.207000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-480377.000000,-480377.000000,,-361186.000000,-361186.000000,-480377.000000,-0.650000,-0.650000,-0.489000,729293.000000,387288.000000,548341.000000,,,,-288392.000000,-0.399000,1.330000,0.000000,,2000.000000,0.000000,-72636.000000,-54672.000000,0.000000,0.000000,0.000000,0.000000,150923.000000,150923.000000,0.000000,719938.000000,0.000000,1008330.000000,0.000000,0.000000,1008330.000000,0.000000,0.000000,-288392.000000,0.000000,-480377.000000,-480377.000000,-361186.000000,0.000000,0.000000,,480377.000000,-480377.000000,150923.000000,0.000000,,,,0.000000,0.000000,,,,0.000000,-559094.000000,0.000000,0.000000,354852.000000,-0.998000,-1.240000,8.787000,,161300.000000,21274.000000,1.000000,1964672.000000,722487.000000,722487.000000,0.000000,878216.000000,0.000000,0.000000,0.000000,1.216000
MRT,2020-12-31,2020-12-31,2020-12-31,2021-Q1,,,2025-02-24,,,,,,,,,,,0.000000,-1126020.000000,,,,,,,,,,,0.000000,-1126020.000000,,,,-883153.000000,-1126020.000000,-1.150000,-1.150000,-0.902000,,,,,,,,,1.275000,0.000000,,,0.000000,,,,,,,,,,,,,,,,,,,,-1126020.000000,-1126020.000000,-883153.000000,0.000000,0.000000,,1083392.000000,-1083392.000000,,0.000000,,,,,0.000000,,,,,,0.000000,0.000000,676162.000000,,,,,,144005.000000,1.000000,1964672.000000,1157663.000000,1157663.000000,0.000000,,,0.000000,,
MRT,2021-03-31,2021-03-31,2021-03-31,2021-Q2,25330313.000000,,2025-02-24,0.000000,25741551.000000,,25739551.000000,2000.000000,,18.281000,0.000000,25450001.000000,20524194.000000,0.000000,-2703155.000000,62.896000,0.016000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,0.000000,-2703155.000000,-2703155.000000,,-2179964.000000,-2179964.000000,-2703155.000000,-2.300000,-2.300000,-1.855000,25332313.000000,,20429285.000000,,,,-2147819.000000,-1.550000,1.240000,0.000000,,2000.000000,0.000000,-119688.000000,,0.000000,0.000000,0.000000,0.000000,409238.000000,409238.000000,0.000000,25379684.000000,0.000000,28710728.000000,0.000000,0.000000,27527503.000000,-22875.000000,0.000000,-2147819.000000,-3798.000000,-2703155.000000,-2703155.000000,-2179964.000000,0.000000,0.000000,,2633562.000000,-2633562.000000,409238.000000,0.000000,,,,0.000000,0.000000,,,,490.000000,-2809429.000000,0.000000,0.000000,1715121.000000,,,,,404554.000000,473126.000000,1.000000,1964672.000000,1385686.000000,1385686.000000,0.000000,25739551.000000,36256.000000,0.000000,0.000000,18.575000
