dimension,calendardate,datekey,reportperiod,fiscalperiod,workingcapital,marketcap,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps
ART,2021-12-31,2022-02-28,2021-12-31,2021-Q4,113541000.000000,713010673.000000,2025-05-09,136000.000000,177145000.000000,129074500.000000,155450000.000000,21695000.000000,1.090000,0.639000,-5163000.000000,143964000.000000,143964000.000000,46700000.000000,-30679000.000000,3.709000,1.606000,0.000000,0.000000,0.000000,0.000000,30005000.000000,6389000.000000,0.000000,0.000000,0.000000,52000.000000,6441000.000000,0.046000,6441000.000000,52000.000000,-3739000.000000,-0.050000,-0.050000,-0.050000,50663000.000000,-85369250.000000,50663000.000000,569046673.000000,10943.000000,88.348000,-44054000.000000,-0.556000,1.000000,93964000.000000,0.668000,10145000.000000,3791000.000000,-18873000.000000,-1002000.000000,0.000000,0.000000,0.000000,0.000000,81340000.000000,41909000.000000,39431000.000000,115197000.000000,0.000000,0.000000,-40607000.000000,0.000000,159250000.000000,-5163000.000000,0.000000,-38891000.000000,1000.000000,-3779000.000000,-3779000.000000,-3779000.000000,0.000000,-26900000.000000,-0.027000,190418000.000000,-96454000.000000,3590000.000000,0.000000,14.074000,-188.677000,-90.200000,10718000.000000,0.000000,4.510000,5.069000,2.540000,5321000.000000,-439708000.000000,140664000.000000,140664000.000000,0.000000,-0.029000,0.044000,-0.052000,0.000000,54417000.000000,187409000.000000,1.000000,158095493.000000,79236000.000000,79236000.000000,1.775000,167000000.000000,0.000000,40000.000000,0.000000,2.108000
ART,2022-03-31,2022-05-16,2022-03-31,2022-Q1,104141000.000000,408699889.000000,2025-05-09,97000.000000,176741000.000000,159309000.000000,150970000.000000,25771000.000000,0.961000,0.513000,-5579000.000000,141715000.000000,141715000.000000,49660000.000000,-56700000.000000,3.224000,2.442000,0.000000,0.000000,0.000000,0.000000,30809000.000000,6383000.000000,0.000000,0.000000,0.000000,-18367000.000000,-11984000.000000,-0.078000,-11984000.000000,-18367000.000000,-20907000.000000,-0.270000,-0.270000,-0.270000,40829000.000000,-68948250.000000,40829000.000000,266984889.000000,-15.000000,-22.278000,-42986000.000000,-0.540000,1.000000,103364000.000000,0.675000,9920000.000000,2540000.000000,-21723000.000000,-12590250.000000,0.000000,0.000000,0.000000,0.000000,99704000.000000,46829000.000000,52875000.000000,115881000.000000,0.000000,0.000000,-40607000.000000,0.000000,158878000.000000,-5579000.000000,0.000000,-37407000.000000,-11000.000000,-20960000.000000,-20960000.000000,-20960000.000000,0.000000,-35740000.000000,-0.137000,216045000.000000,-112681000.000000,6092000.000000,0.000000,10.010000,-19.499000,-9.519000,11210000.000000,0.000000,2.570000,2.671000,1.337000,4480000.000000,-456553000.000000,153024000.000000,153024000.000000,0.000000,-0.132000,0.304000,1.459000,-0.120000,66405000.000000,213036000.000000,1.000000,159027194.000000,79619000.000000,79619000.000000,1.922000,166821000.000000,0.000000,53000.000000,0.000000,2.095000
ART,2022-06-30,2022-08-15,2022-06-30,2022-Q2,92941000.000000,574676618.000000,2025-05-09,-7000.000000,153645000.000000,186354250.000000,127946000.000000,25699000.000000,0.872000,0.684000,-5762000.000000,120976000.000000,120976000.000000,51578000.000000,-41087000.000000,3.655000,0.848000,0.000000,0.000000,0.000000,0.000000,22557000.000000,6393000.000000,0.000000,0.000000,0.000000,-10599000.000000,-4206000.000000,-0.026000,-4206000.000000,-10599000.000000,-11876000.000000,-0.160000,-0.170000,-0.160000,59114000.000000,46697500.000000,59114000.000000,453700618.000000,-43.000000,-107.870000,-54007000.000000,-0.625000,1.000000,110846000.000000,0.682000,9594000.000000,1277000.000000,-11930000.000000,-22460000.000000,0.000000,0.000000,0.000000,0.000000,50117000.000000,35005000.000000,15112000.000000,105989000.000000,0.000000,0.000000,-40607000.000000,0.000000,160019000.000000,-5762000.000000,0.000000,-48245000.000000,-23000.000000,-11929000.000000,-11929000.000000,-11929000.000000,0.000000,-29158000.000000,-0.073000,238116000.000000,-127270000.000000,3320000.000000,0.000000,9.721000,-48.175000,-22.375000,11697000.000000,0.000000,3.580000,3.538000,1.904000,2837000.000000,-447858000.000000,162424000.000000,162424000.000000,0.000000,-0.064000,-0.255000,0.472000,-0.065000,76757000.000000,235107000.000000,1.000000,160524195.000000,86373000.000000,88600000.000000,1.880000,144051000.000000,0.000000,53000.000000,0.000000,1.668000
ART,2022-09-30,2022-11-14,2022-09-30,2022-Q3,77745000.000000,349273172.000000,2025-05-09,-91000.000000,139619000.000000,161787500.000000,114200000.000000,25419000.000000,1.007000,0.549000,-5733000.000000,106382000.000000,106382000.000000,50774000.000000,-15666000.000000,3.133000,1.156000,0.000000,0.000000,0.000000,0.000000,20933000.000000,6450000.000000,0.000000,0.000000,0.000000,-9149000.000000,-2699000.000000,-0.017000,-2699000.000000,-9149000.000000,-9130000.000000,-0.100000,-0.110000,-0.100000,48168000.000000,49693500.000000,48168000.000000,242891172.000000,-27.000000,-89.993000,-58145000.000000,-0.663000,1.000000,112104000.000000,0.688000,9283000.000000,-19000.000000,-12501000.000000,-16256750.000000,0.000000,0.000000,0.000000,0.000000,55702000.000000,36455000.000000,19247000.000000,-101440000.000000,0.000000,0.000000,0.000000,0.000000,-43301000.000000,-5733000.000000,0.000000,-52412000.000000,6000.000000,-9170000.000000,-9170000.000000,-9170000.000000,0.000000,-6496000.000000,-0.056000,209045000.000000,-96941000.000000,5596000.000000,0.000000,7.251000,-38.089000,-21.500000,12546000.000000,0.000000,2.150000,2.144000,1.158000,3600000.000000,-466374000.000000,162878000.000000,162878000.000000,0.000000,-0.057000,-0.185000,0.563000,-0.056000,51404000.000000,206036000.000000,1.000000,162452638.000000,87714000.000000,87714000.000000,1.857000,130336000.000000,0.000000,40000.000000,0.000000,1.486000
ART,2022-12-31,2023-02-28,2022-12-31,2022-Q4,70325000.000000,414449476.000000,2025-05-09,-12000.000000,132692000.000000,150674250.000000,107656000.000000,25036000.000000,1.080000,0.546000,-5317000.000000,90715000.000000,90715000.000000,49732000.000000,-63908000.000000,2.884000,1.100000,0.000000,0.000000,0.000000,0.000000,25539000.000000,6521000.000000,0.000000,0.000000,0.000000,-35863000.000000,-29342000.000000,-0.180000,-29342000.000000,-35863000.000000,-35380000.000000,-0.410000,-0.410000,-0.410000,46928000.000000,48759750.000000,46928000.000000,323734476.000000,-9.000000,-11.033000,-53319000.000000,-0.621000,1.000000,112933000.000000,0.694000,9291000.000000,-483000.000000,-4645000.000000,-12699750.000000,0.000000,0.000000,0.000000,0.000000,51642000.000000,37331000.000000,14311000.000000,-54332000.000000,0.000000,0.000000,0.000000,0.000000,-1000000.000000,-5317000.000000,0.000000,-48002000.000000,-13000.000000,-35399000.000000,-35399000.000000,-35399000.000000,0.000000,-28509000.000000,-0.218000,203742000.000000,-90809000.000000,3199000.000000,0.000000,8.832000,-11.708000,-6.122000,12504000.000000,0.000000,2.510000,2.548000,1.325000,11596000.000000,-475107000.000000,162665000.000000,162665000.000000,0.000000,-0.235000,-0.726000,2.824000,-0.220000,47244000.000000,203742000.000000,1.000000,165119313.000000,85873000.000000,85873000.000000,1.894000,123401000.000000,0.000000,19000.000000,0.000000,1.437000
ART,2023-03-31,2023-05-09,2023-03-31,2023-Q1,71476000.000000,518510297.000000,2025-05-09,8000.000000,131557000.000000,139378250.000000,107035000.000000,24522000.000000,1.183000,0.386000,-5035000.000000,96520000.000000,96520000.000000,50870000.000000,-64414000.000000,3.010000,2.010000,0.000000,0.000000,0.000000,0.000000,22254000.000000,6645000.000000,0.000000,0.000000,0.000000,-37932000.000000,-31287000.000000,-0.190000,-31287000.000000,-37932000.000000,-37456000.000000,-0.410000,-0.420000,-0.410000,35397000.000000,47401750.000000,35397000.000000,421990297.000000,-11.000000,-13.488000,-45312000.000000,-0.494000,1.000000,114050000.000000,0.692000,9182000.000000,-476000.000000,-9704000.000000,-9695000.000000,0.000000,0.000000,0.000000,0.000000,71153000.000000,35559000.000000,35594000.000000,-45511000.000000,0.000000,0.000000,0.000000,0.000000,-184000.000000,-5035000.000000,0.000000,-40277000.000000,-15000.000000,-37485000.000000,-37485000.000000,-37485000.000000,0.000000,-26929000.000000,-0.227000,195547000.000000,-81497000.000000,4148000.000000,0.000000,14.648000,-13.832000,-7.561000,12456000.000000,0.000000,3.100000,3.144000,1.725000,6333000.000000,-494038000.000000,164920000.000000,164920000.000000,0.000000,-0.269000,-0.791000,3.913000,-0.230000,45803000.000000,195547000.000000,1.000000,167261386.000000,91776000.000000,91776000.000000,1.797000,122375000.000000,0.000000,29000.000000,0.000000,1.333000
ART,2023-06-30,2023-08-08,2023-06-30,2023-Q2,72395000.000000,867316301.000000,2025-05-09,26000.000000,124211000.000000,132019750.000000,100141000.000000,24070000.000000,1.300000,0.411000,-4652000.000000,90929000.000000,90929000.000000,52179000.000000,-85241000.000000,3.609000,1.514000,0.000000,0.000000,0.000000,0.000000,15698000.000000,6745000.000000,0.000000,0.000000,0.000000,-49867000.000000,-43122000.000000,-0.251000,-43122000.000000,-49867000.000000,-49396000.000000,-0.540000,-0.540000,-0.540000,38780000.000000,42318250.000000,38780000.000000,776387301.000000,-16.000000,-18.004000,-30184000.000000,-0.320000,1.000000,119394000.000000,0.696000,9070000.000000,-471000.000000,-3534000.000000,-7596000.000000,0.000000,0.000000,0.000000,0.000000,58704000.000000,27746000.000000,30958000.000000,-30363000.000000,0.000000,0.000000,0.000000,0.000000,-163000.000000,-4652000.000000,0.000000,-25532000.000000,-16000.000000,-49478000.000000,-49478000.000000,-49478000.000000,0.000000,-35763000.000000,-0.288000,189357000.000000,-69963000.000000,2939000.000000,0.000000,22.365000,-17.529000,-9.481000,12476000.000000,0.000000,5.120000,5.055000,2.818000,5173000.000000,-497336000.000000,171573000.000000,171573000.000000,0.000000,-0.375000,-1.169000,6.565000,-0.291000,45080000.000000,189357000.000000,1.000000,169397715.000000,94448000.000000,94448000.000000,1.817000,115141000.000000,0.000000,82000.000000,0.000000,1.219000
ART,2023-09-30,2023-11-07,2023-09-30,2023-Q3,58307000.000000,532095690.000000,2025-05-09,2000.000000,123668000.000000,128032000.000000,98128000.000000,25540000.000000,1.407000,0.518000,-4901000.000000,84031000.000000,84031000.000000,53452000.000000,-73569000.000000,2.464000,0.815000,0.000000,0.000000,0.000000,0.000000,18649000.000000,6762000.000000,0.000000,0.000000,0.000000,-43635000.000000,-36873000.000000,-0.205000,-36873000.000000,-43635000.000000,-43171000.000000,-0.460000,-0.460000,-0.460000,50285000.000000,42847500.000000,50285000.000000,448064690.000000,-10.000000,-12.152000,-21948000.000000,-0.226000,1.000000,126665000.000000,0.703000,8858000.000000,-464000.000000,-9042000.000000,-6731250.000000,0.000000,0.000000,0.000000,0.000000,40963000.000000,39821000.000000,1142000.000000,-22667000.000000,0.000000,0.000000,0.000000,0.000000,-704000.000000,-4901000.000000,0.000000,-17047000.000000,-15000.000000,-43252000.000000,-43252000.000000,-43252000.000000,0.000000,-30317000.000000,-0.240000,194494000.000000,-67829000.000000,7401000.000000,0.000000,10.582000,-12.302000,-6.739000,13654000.000000,0.000000,3.100000,2.954000,1.671000,8237000.000000,-509626000.000000,180117000.000000,180117000.000000,0.000000,-0.338000,-1.009000,6.482000,-0.242000,44544000.000000,194494000.000000,1.000000,171643771.000000,97077000.000000,97077000.000000,1.855000,114810000.000000,0.000000,81000.000000,0.000000,1.183000
ART,2023-12-31,2024-02-27,2023-12-31,2023-Q4,59432000.000000,529830189.000000,2025-05-09,31000.000000,124744000.000000,126045000.000000,95037000.000000,29707000.000000,1.534000,0.540000,-6887000.000000,74824000.000000,74824000.000000,56952000.000000,-67669000.000000,2.669000,0.746000,0.000000,0.000000,0.000000,0.000000,20480000.000000,6772000.000000,0.000000,0.000000,0.000000,-43442000.000000,-36670000.000000,-0.190000,-36670000.000000,-43442000.000000,-40065000.000000,-0.410000,-0.410000,-0.410000,52477000.000000,44234750.000000,52477000.000000,455006189.000000,-10.000000,-12.408000,-14447000.000000,-0.149000,1.000000,136447000.000000,0.706000,8778000.000000,-3377000.000000,5537000.000000,-4185750.000000,0.000000,0.000000,0.000000,0.000000,39138000.000000,35605000.000000,3533000.000000,-16407000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-6887000.000000,0.000000,-7560000.000000,-20000.000000,-40174000.000000,-40174000.000000,-40174000.000000,0.000000,-27495000.000000,-0.208000,194018000.000000,-57571000.000000,3443000.000000,0.000000,10.096000,-13.188000,-7.439000,16388000.000000,0.000000,3.050000,2.740000,1.532000,15398000.000000,-515281000.000000,193399000.000000,193399000.000000,0.000000,-0.319000,-0.908000,10.379000,-0.225000,44269000.000000,194018000.000000,1.000000,173714816.000000,97157000.000000,97157000.000000,1.991000,115966000.000000,0.000000,109000.000000,0.000000,1.194000
ART,2024-03-31,2024-05-07,2024-03-31,2024-Q1,58961000.000000,465598523.000000,2025-05-09,25000.000000,121349000.000000,123493000.000000,92004000.000000,29345000.000000,1.603000,0.489000,-8126000.000000,76960000.000000,76960000.000000,58874000.000000,-47431000.000000,2.784000,0.685000,0.000000,0.000000,0.000000,0.000000,16300000.000000,6859000.000000,0.000000,0.000000,0.000000,-31957000.000000,-25098000.000000,-0.127000,-25098000.000000,-31957000.000000,-28580000.000000,-0.270000,-0.270000,-0.270000,52811000.000000,48588250.000000,52811000.000000,388638523.000000,-12.000000,-15.485000,-18127000.000000,-0.168000,1.000000,139072000.000000,0.703000,8611000.000000,-3377000.000000,2735000.000000,-1076000.000000,0.000000,0.000000,0.000000,0.000000,36170000.000000,33043000.000000,3127000.000000,-20076000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-8126000.000000,0.000000,-10001000.000000,-9000.000000,-28689000.000000,-28689000.000000,-28689000.000000,0.000000,-18742000.000000,-0.145000,198126000.000000,-59054000.000000,4620000.000000,0.000000,8.816000,-16.229000,-9.815000,16761000.000000,0.000000,2.650000,2.352000,1.445000,9632000.000000,-522727000.000000,197946000.000000,197946000.000000,0.000000,-0.232000,-0.590000,29.700000,-0.161000,44332000.000000,198126000.000000,1.000000,175697556.000000,107951000.000000,107951000.000000,1.834000,112738000.000000,0.000000,109000.000000,0.000000,1.044000
ART,2024-06-30,2024-08-08,2024-06-30,2024-Q2,56689000.000000,283093625.000000,2025-05-09,26000.000000,111327000.000000,120272000.000000,82386000.000000,28941000.000000,1.664000,0.475000,-8593000.000000,69838000.000000,69838000.000000,61631000.000000,-56279000.000000,3.206000,0.552000,0.000000,0.000000,0.000000,0.000000,11082000.000000,7042000.000000,0.000000,0.000000,0.000000,-37767000.000000,-30725000.000000,-0.154000,-30725000.000000,-37767000.000000,-34390000.000000,-0.320000,-0.320000,-0.320000,52172000.000000,51936250.000000,52172000.000000,213255625.000000,-6.000000,-6.941000,-19667000.000000,-0.179000,1.000000,138460000.000000,0.692000,8462000.000000,-3377000.000000,7330000.000000,1640000.000000,0.000000,0.000000,0.000000,0.000000,28777000.000000,25697000.000000,3080000.000000,-21607000.000000,0.000000,0.000000,0.000000,0.000000,-1940000.000000,-8593000.000000,0.000000,-11074000.000000,0.000000,-34484000.000000,-34484000.000000,-34484000.000000,0.000000,-21795000.000000,-0.172000,202270000.000000,-63810000.000000,2677000.000000,0.000000,5.426000,-8.209000,-4.969000,17006000.000000,0.000000,1.590000,1.415000,0.873000,7245000.000000,-531820000.000000,200091000.000000,200091000.000000,0.000000,-0.287000,-0.664000,-23.029000,-0.189000,45515000.000000,202270000.000000,1.000000,178046305.000000,109924000.000000,109924000.000000,1.820000,102865000.000000,0.000000,94000.000000,0.000000,0.936000
ART,2024-09-30,2024-11-07,2024-09-30,2024-Q3,42237000.000000,160536122.000000,2025-05-09,68000.000000,106759000.000000,116044750.000000,78079000.000000,28680000.000000,1.700000,0.382000,-8664000.000000,65002000.000000,65002000.000000,61600000.000000,-60611000.000000,2.178000,0.899000,0.000000,0.000000,0.000000,0.000000,15687000.000000,7306000.000000,0.000000,0.000000,0.000000,-41369000.000000,-34063000.000000,-0.173000,-34063000.000000,-41369000.000000,-37992000.000000,-0.330000,-0.330000,-0.330000,43328000.000000,50197000.000000,43328000.000000,95534122.000000,-2.000000,-2.805000,-17997000.000000,-0.159000,1.000000,135725000.000000,0.688000,8393000.000000,-3377000.000000,-2478000.000000,3281000.000000,0.000000,0.000000,0.000000,0.000000,38953000.000000,35842000.000000,3111000.000000,-19413000.000000,0.000000,0.000000,0.000000,0.000000,-1373000.000000,-8664000.000000,0.000000,-9333000.000000,-43000.000000,-38094000.000000,-38094000.000000,-38094000.000000,0.000000,-22517000.000000,-0.193000,199706000.000000,-63981000.000000,5808000.000000,0.000000,3.705000,-4.214000,-2.697000,17498000.000000,0.000000,0.890000,0.814000,0.511000,7424000.000000,-547720000.000000,197325000.000000,197325000.000000,0.000000,-0.328000,-0.759000,-12.609000,-0.210000,43705000.000000,199706000.000000,1.000000,180377665.000000,113287000.000000,113287000.000000,1.742000,98366000.000000,0.000000,102000.000000,0.000000,0.868000
ART,2024-12-31,2025-02-27,2024-12-31,2024-Q4,36387000.000000,290090802.000000,2025-05-09,19000.000000,92507000.000000,107985500.000000,64714000.000000,27793000.000000,1.762000,0.353000,-6863000.000000,52541000.000000,52541000.000000,61837000.000000,-67142000.000000,2.285000,0.795000,0.000000,0.000000,0.000000,0.000000,15263000.000000,7570000.000000,0.000000,0.000000,0.000000,-42470000.000000,-34900000.000000,-0.183000,-34900000.000000,-42470000.000000,-42470000.000000,-0.380000,-0.380000,-0.380000,39479000.000000,46947500.000000,39479000.000000,237549802.000000,-6.000000,-6.807000,-22466000.000000,-0.201000,1.000000,128394000.000000,0.675000,8147000.000000,0.000000,3492000.000000,2769750.000000,0.000000,0.000000,0.000000,0.000000,31394000.000000,28327000.000000,3067000.000000,-22467000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6863000.000000,0.000000,-15603000.000000,-1000.000000,-42585000.000000,-42585000.000000,-42585000.000000,0.000000,-24557000.000000,-0.224000,198502000.000000,-70108000.000000,2555000.000000,0.000000,7.348000,-6.812000,-4.184000,17148000.000000,0.000000,1.590000,1.525000,0.934000,7335000.000000,-557866000.000000,190231000.000000,190231000.000000,0.000000,-0.394000,-0.907000,-15.334000,-0.223000,41089000.000000,198502000.000000,1.000000,182447045.000000,111695000.000000,111695000.000000,1.703000,84360000.000000,0.000000,115000.000000,0.000000,0.755000
ART,2025-03-31,2025-05-08,2025-03-31,2025-Q1,28687000.000000,300186808.000000,2025-05-09,44000.000000,83032000.000000,98406250.000000,56064000.000000,26968000.000000,1.871000,0.290000,-5817000.000000,44922000.000000,44922000.000000,64609000.000000,-71278000.000000,2.048000,0.878000,0.000000,0.000000,0.000000,0.000000,13366000.000000,7765000.000000,0.000000,0.000000,0.000000,-45515000.000000,-37750000.000000,-0.205000,-37750000.000000,-45515000.000000,-45515000.000000,-0.400000,-0.400000,-0.400000,34367000.000000,42336500.000000,34367000.000000,255264808.000000,-6.000000,-6.762000,-32217000.000000,-0.272000,1.000000,119490000.000000,0.649000,8033000.000000,0.000000,2700000.000000,2761000.000000,0.000000,0.000000,0.000000,0.000000,30160000.000000,27377000.000000,2783000.000000,-32222000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5817000.000000,0.000000,-26400000.000000,-5000.000000,-45635000.000000,-45635000.000000,-45635000.000000,0.000000,-25643000.000000,-0.248000,193330000.000000,-73840000.000000,4215000.000000,0.000000,8.735000,-6.578000,-4.075000,16731000.000000,0.000000,1.630000,1.631000,1.049000,6351000.000000,-568362000.000000,184099000.000000,184099000.000000,0.000000,-0.464000,-1.078000,-16.485000,-0.247000,37565000.000000,193330000.000000,1.000000,184163686.000000,118456000.000000,118456000.000000,1.554000,74999000.000000,0.000000,120000.000000,0.000000,0.633000
ARY,2020-12-31,2021-02-16,2020-12-31,2020-FY,278077.000000,680062500.000000,2025-05-09,0.000000,450817922.000000,,811985.000000,450005937.000000,,0.176000,0.000000,534095.000000,534095.000000,0.000000,-637366.000000,1.521000,3.257000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-637366.000000,-637366.000000,,-637366.000000,-637366.000000,-637366.000000,-0.020000,-0.020000,-0.020000,5000004.000000,,5000004.000000,679528405.000000,-1066.000000,-1066.151000,-480871.000000,-0.017000,1.000000,0.000000,,0.000000,0.000000,449749919.000000,,0.000000,450005937.000000,0.000000,450005937.000000,16283908.000000,533908.000000,15750000.000000,509002.000000,0.000000,461000000.000000,0.000000,0.000000,450989873.000000,-450000000.000000,-450000000.000000,-480871.000000,0.000000,-637366.000000,-637366.000000,-637366.000000,0.000000,0.000000,,643303.000000,-643303.000000,0.000000,0.000000,136.012000,-1066.989000,-604.500000,0.000000,0.000000,12.090000,,,0.000000,-645860.000000,0.000000,0.000000,0.000000,,,,,0.000000,643303.000000,1.000000,56250000.000000,28378245.000000,28378245.000000,0.000000,450817922.000000,0.000000,0.000000,0.000000,15.886000
ARY,2020-12-31,2021-05-14,2020-12-31,2020-FY,-59258590.000000,573187500.000000,2025-05-09,0.000000,450817922.000000,,811985.000000,450005937.000000,,-2.643000,0.000000,534095.000000,534095.000000,0.000000,-33316784.000000,0.014000,-1.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33316784.000000,-33316784.000000,,-33316784.000000,-33316784.000000,-33316784.000000,-2.580000,-2.580000,-2.580000,-75008590.000000,,-75008590.000000,572653405.000000,-17.000000,-17.188000,-480871.000000,-0.017000,1.000000,0.000000,,0.000000,0.000000,390213252.000000,,0.000000,450005937.000000,0.000000,450005937.000000,75820575.000000,60070575.000000,15750000.000000,509002.000000,0.000000,461000000.000000,0.000000,0.000000,450989873.000000,-450000000.000000,-450000000.000000,-480871.000000,0.000000,-33316784.000000,-33316784.000000,-33316784.000000,0.000000,0.000000,,1396054.000000,-1396054.000000,0.000000,0.000000,-7.642000,-17.204000,-3.950000,0.000000,0.000000,10.190000,,,0.000000,-75009715.000000,0.000000,0.000000,0.000000,,,,,0.000000,1396054.000000,1.000000,56250000.000000,28378245.000000,28378245.000000,0.000000,450817922.000000,0.000000,0.000000,0.000000,15.886000
ARY,2020-12-31,2021-07-15,2020-12-31,2020-FY,-2780000.000000,1568991089.000000,2025-05-09,296000.000000,57274000.000000,,31561000.000000,25713000.000000,,-0.230000,-2874000.000000,29265000.000000,29265000.000000,34834000.000000,-24663000.000000,0.919000,-3.912000,47579000.000000,6535000.000000,41044000.000000,47579000.000000,17270000.000000,6043000.000000,0.000000,0.000000,0.000000,-19759000.000000,-13716000.000000,-0.132000,-13716000.000000,-19759000.000000,-24663000.000000,-2.860000,-2.860000,-2.860000,-19665000.000000,,-19665000.000000,1587305089.000000,-80.000000,-115.727000,-9528000.000000,-0.111000,1.000000,69134000.000000,0.665000,14251000.000000,4904000.000000,26996000.000000,,0.000000,0.000000,0.000000,0.000000,76939000.000000,34341000.000000,42598000.000000,2786000.000000,0.000000,0.000000,12293000.000000,0.000000,12293000.000000,-2874000.000000,0.000000,-6654000.000000,21000.000000,-24663000.000000,-24663000.000000,-24663000.000000,0.000000,0.000000,-0.237000,87069000.000000,-17935000.000000,4446000.000000,0.000000,-79.786000,-63.617000,-3.476000,10297000.000000,0.000000,9.940000,15.091000,8.181000,475000.000000,-412383000.000000,103968000.000000,103968000.000000,0.000000,,,,-0.190000,1730000.000000,87069000.000000,1.000000,157846186.000000,85565000.000000,85565000.000000,1.215000,43023000.000000,0.000000,0.000000,0.000000,0.503000
ARY,2021-12-31,2022-02-28,2021-12-31,2021-FY,113541000.000000,713010673.000000,2025-05-09,136000.000000,177145000.000000,129074500.000000,155450000.000000,21695000.000000,1.090000,0.639000,-5163000.000000,143964000.000000,143964000.000000,46700000.000000,-30679000.000000,3.709000,1.606000,0.000000,0.000000,0.000000,0.000000,30005000.000000,6389000.000000,0.000000,0.000000,0.000000,52000.000000,6441000.000000,0.046000,6441000.000000,52000.000000,-3739000.000000,-0.050000,-0.050000,-0.050000,50663000.000000,-85369250.000000,50663000.000000,569046673.000000,10943.000000,88.348000,-44054000.000000,-0.556000,1.000000,93964000.000000,0.668000,10145000.000000,3791000.000000,-18873000.000000,-1002000.000000,0.000000,0.000000,0.000000,0.000000,81340000.000000,41909000.000000,39431000.000000,115197000.000000,0.000000,0.000000,-40607000.000000,0.000000,159250000.000000,-5163000.000000,0.000000,-38891000.000000,1000.000000,-3779000.000000,-3779000.000000,-3779000.000000,0.000000,-26900000.000000,-0.027000,190418000.000000,-96454000.000000,3590000.000000,0.000000,14.074000,-188.677000,-90.200000,10718000.000000,0.000000,4.510000,5.069000,2.540000,5321000.000000,-439708000.000000,140664000.000000,140664000.000000,0.000000,-0.029000,0.044000,-0.052000,0.000000,54417000.000000,187409000.000000,1.000000,158095493.000000,79236000.000000,79236000.000000,1.775000,167000000.000000,0.000000,40000.000000,0.000000,2.108000
ARY,2022-12-31,2023-02-28,2022-12-31,2022-FY,70325000.000000,414449476.000000,2025-05-09,-12000.000000,132692000.000000,150674250.000000,107656000.000000,25036000.000000,1.080000,0.546000,-5317000.000000,90715000.000000,90715000.000000,49732000.000000,-63908000.000000,2.884000,1.100000,0.000000,0.000000,0.000000,0.000000,25539000.000000,6521000.000000,0.000000,0.000000,0.000000,-35863000.000000,-29342000.000000,-0.180000,-29342000.000000,-35863000.000000,-35380000.000000,-0.410000,-0.410000,-0.410000,46928000.000000,48759750.000000,46928000.000000,323734476.000000,-9.000000,-11.033000,-53319000.000000,-0.621000,1.000000,112933000.000000,0.694000,9291000.000000,-483000.000000,-4645000.000000,-12699750.000000,0.000000,0.000000,0.000000,0.000000,51642000.000000,37331000.000000,14311000.000000,-54332000.000000,0.000000,0.000000,0.000000,0.000000,-1000000.000000,-5317000.000000,0.000000,-48002000.000000,-13000.000000,-35399000.000000,-35399000.000000,-35399000.000000,0.000000,-28509000.000000,-0.218000,203742000.000000,-90809000.000000,3199000.000000,0.000000,8.832000,-11.708000,-6.122000,12504000.000000,0.000000,2.510000,2.548000,1.325000,11596000.000000,-475107000.000000,162665000.000000,162665000.000000,0.000000,-0.235000,-0.726000,2.824000,-0.220000,47244000.000000,203742000.000000,1.000000,165119313.000000,85873000.000000,85873000.000000,1.894000,123401000.000000,0.000000,19000.000000,0.000000,1.437000
